81.51,81.51,27.23,33.82,87.89
80.41,80.41,27.84,35.58,87.76
80.51,80.51,28.78,38.75,88.70
79.95,79.95,26.51,41.04,87.32
80.21,80.21,24.60,42.28,86.16
79.22,79.22,23.52,43.13,86.49
75.59,75.59,22.97,38.01,84.93
66.93,66.93,21.10,39.97,84.01
61.19,61.19,27.23,42.03,85.26
53.60,53.60,27.15,38.65,84.96
49.05,49.05,35.49,42.91,84.07
53.40,53.40,34.03,41.26,84.35
56.12,56.12,35.24,46.04,84.52
56.63,56.63,36.63,45.49,83.85
58.05,58.05,34.54,43.35,82.09
72.96,72.96,32.17,41.15,82.15
80.90,80.90,27.50,42.86,82.87
79.93,79.93,23.81,42.56,82.64
80.01,80.01,26.62,49.28,81.46
76.11,76.11,29.16,45.59,82.48
77.71,77.71,32.22,46.84,83.31
76.80,76.80,28.44,50.92,81.98
77.61,77.61,27.39,48.94,80.23
80.37,80.37,24.18,41.95,80.30
82.87,82.87,24.94,50.09,80.51
84.85,84.85,23.44,49.26,80.99
85.31,85.31,23.56,46.01,79.96
84.81,84.81,19.10,42.88,77.76
85.33,85.33,21.54,44.08,77.98
84.37,84.37,23.25,50.01,75.35
84.37,84.37,25.39,44.38,77.94
84.68,84.68,25.00,43.77,77.70
84.76,84.76,22.14,46.01,76.22
84.53,84.53,19.05,31.05,76.43
85.75,85.75,20.72,38.92,75.37
85.47,85.47,31.93,43.66,76.07
84.04,84.04,32.28,36.26,75.87
80.67,80.67,29.37,42.55,86.98
78.42,78.42,27.83,47.11,89.98
79.00,79.00,25.30,45.70,89.29
79.19,79.19,29.91,49.38,89.16
75.67,75.67,24.55,42.72,87.77
76.71,76.71,21.05,44.20,86.53
79.07,79.07,19.14,38.41,85.38
78.79,78.79,19.22,38.96,84.37
80.88,80.88,22.41,25.53,83.40
80.96,80.96,25.74,41.39,80.75
82.55,82.55,20.41,43.80,79.36
83.50,83.50,20.31,45.56,78.03
83.54,83.54,20.73,44.84,75.99
83.29,83.29,20.20,45.16,72.22
83.67,83.67,19.82,46.30,73.75
83.96,83.96,20.98,41.56,73.97
83.87,83.87,19.88,36.14,74.29
82.90,82.90,19.94,43.30,74.72
80.50,80.50,22.24,40.22,75.41
76.14,76.14,19.51,42.19,76.80
77.69,77.69,24.19,43.07,79.83
77.74,77.74,24.55,43.09,80.05
77.06,77.06,23.54,41.86,79.97
76.74,76.74,23.30,38.12,79.16
77.42,77.42,24.42,34.81,78.26
77.14,77.14,24.95,27.79,77.97
77.30,77.30,23.96,41.03,77.83
76.92,76.92,27.20,37.14,77.73
77.03,77.03,31.08,34.44,78.16
79.45,79.45,33.54,26.85,76.95
81.68,81.68,34.47,35.90,76.93
81.82,81.82,35.35,30.88,76.78
83.31,83.31,32.98,34.13,74.11
84.04,84.04,29.98,28.02,73.05
80.92,80.92,32.30,31.65,70.92
69.56,69.56,38.95,31.77,70.88
63.04,63.04,32.12,25.13,68.73
60.31,60.31,41.16,31.57,65.78
59.62,59.62,33.12,26.12,66.05
62.07,62.07,28.84,33.39,66.80
57.25,57.25,24.94,27.94,77.29
59.94,59.94,37.06,40.89,81.81
53.99,53.99,38.52,39.41,81.83
57.82,57.82,35.42,33.80,80.25
57.30,57.30,36.96,45.51,80.57
55.92,55.92,39.25,44.77,80.67
54.20,54.20,41.06,40.94,79.80
53.24,53.24,34.45,42.69,78.78
55.18,55.18,36.74,44.29,78.91
54.40,54.40,31.23,44.21,78.55
48.36,48.36,36.75,42.00,77.59
51.19,51.19,38.57,41.21,78.58
52.26,52.26,41.97,42.91,78.84
46.46,46.46,44.55,46.96,78.86
52.57,52.57,40.42,47.70,78.57
50.43,50.43,44.82,46.78,78.09
45.21,45.21,39.43,42.69,77.41
45.47,45.47,42.59,42.90,77.52
46.71,46.71,42.06,43.34,77.61
39.35,39.35,39.05,43.77,76.85
39.45,39.45,39.79,41.75,76.54
45.90,45.90,31.96,35.09,76.17
43.04,43.04,38.68,42.41,75.63
43.77,43.77,39.96,45.03,76.10
41.92,41.92,39.00,40.41,75.76
37.11,37.11,36.06,38.30,76.42
40.84,40.84,41.92,39.68,76.21
32.75,32.75,41.25,41.23,75.13
30.73,30.73,36.59,36.25,75.16
31.19,31.19,40.49,41.75,75.36
33.37,33.37,40.11,40.82,74.69
31.22,31.22,37.20,37.46,74.78
30.50,30.50,35.69,34.82,74.37
30.01,30.01,39.05,38.74,74.60
29.85,29.85,40.77,37.24,74.43
28.98,28.98,42.27,41.60,74.24
27.89,27.89,37.93,33.20,72.42
28.97,28.97,39.39,36.70,72.32
29.60,29.60,41.06,37.20,71.87
26.18,26.18,29.42,32.12,71.91
26.87,26.87,33.86,33.05,71.78
26.30,26.30,38.18,34.82,70.60
24.54,24.54,42.10,39.67,68.08
25.47,25.47,38.08,33.80,68.43
30.53,30.53,43.18,40.93,67.79
29.14,29.14,38.64,35.06,68.36
26.57,26.57,32.66,29.09,67.20
27.06,27.06,35.62,32.39,67.38
27.92,27.92,35.26,25.47,66.15
25.91,25.91,39.55,34.71,64.95
26.13,26.13,41.14,35.71,64.67
26.09,26.09,40.82,34.00,64.96
29.98,29.98,41.39,36.44,65.33
27.97,27.97,36.06,23.91,65.24
28.29,28.29,36.44,23.09,63.39
28.17,28.17,39.95,34.32,62.69
27.50,27.50,41.52,33.34,61.04
28.13,28.13,41.66,35.00,60.85
30.59,30.59,40.04,28.36,59.71
30.05,30.05,42.69,36.22,59.56
30.76,30.76,44.49,36.36,59.17
31.22,31.22,44.56,28.43,59.47
27.03,27.03,45.38,35.30,60.77
30.13,30.13,45.73,34.11,61.93
29.35,29.35,45.75,33.31,63.58
30.18,30.18,46.33,30.93,64.10
27.12,27.12,45.35,32.72,64.49
27.44,27.44,44.62,34.06,64.01
27.26,27.26,45.55,35.44,63.93
28.71,28.71,45.89,37.08,64.02
29.05,29.05,40.89,29.39,64.14
30.42,30.42,39.87,31.08,63.86
31.06,31.06,41.31,30.69,63.83
29.80,29.80,37.13,28.35,63.38
30.25,30.25,38.00,28.95,62.03
28.89,28.89,41.26,32.29,62.15
25.85,25.85,38.40,29.72,60.77
22.68,22.68,35.26,31.65,60.94
9.78,9.78,29.12,37.02,63.91
0.39,0.39,28.54,42.17,78.53
-0.00,-0.00,28.71,30.31,80.95
-0.00,-0.00,27.90,40.81,80.43
11.05,11.05,28.87,36.57,81.58
8.19,8.19,32.29,40.27,79.92
34.58,34.58,28.44,35.67,78.87
31.65,31.65,33.14,41.35,77.15
21.25,21.25,30.99,45.33,77.60
20.11,20.11,29.99,41.58,76.33
26.26,26.26,35.27,46.74,75.92
24.25,24.25,30.80,47.47,74.70
27.31,27.31,30.66,41.72,75.12
30.24,30.24,39.62,50.66,74.62
30.47,30.47,39.49,36.04,74.18
33.99,33.99,38.03,45.83,74.54
42.78,42.78,38.01,40.36,74.84
51.77,51.77,38.76,42.33,74.22
60.26,60.26,33.78,34.87,73.76
68.26,68.26,30.23,34.80,73.62
77.92,77.92,27.55,34.57,73.26
84.74,84.74,27.10,36.66,72.36
84.48,84.48,24.84,36.16,72.14
84.55,84.55,24.85,39.40,71.38
83.58,83.58,23.78,27.06,70.31
83.07,83.07,22.26,30.58,68.81
83.28,83.28,18.52,29.61,68.12
83.74,83.74,15.05,30.39,66.78
85.39,85.39,22.69,26.28,67.40
86.46,86.46,23.60,29.54,67.03
85.52,85.52,30.56,32.53,64.83
84.70,84.70,27.97,28.79,65.26
84.86,84.86,31.26,31.55,63.18
85.39,85.39,32.23,32.82,62.34
85.25,85.25,28.76,26.86,62.29
84.80,84.80,26.57,30.40,61.04
83.63,83.63,31.08,29.27,57.67
78.46,78.46,29.42,37.91,57.89
75.46,75.46,22.74,33.58,60.12
71.19,71.19,22.98,33.83,60.33
75.26,75.26,34.65,31.62,60.40
81.03,81.03,30.17,33.19,61.66
81.45,81.45,24.56,30.20,58.83
81.07,81.07,25.45,31.71,59.31
81.99,81.99,30.89,24.02,63.61
81.51,81.51,30.27,34.24,61.46
81.58,81.58,26.37,33.63,60.46
79.21,79.21,24.00,29.51,60.93
78.55,78.55,23.56,28.06,58.80
77.68,77.68,25.58,29.69,58.01
73.93,73.93,30.40,28.67,56.84
68.88,68.88,31.78,33.53,58.06
60.79,60.79,27.81,35.43,58.27
63.52,63.52,28.22,33.81,59.02
60.29,60.29,28.81,29.38,59.38
62.81,62.81,29.98,36.48,58.26
71.40,71.40,36.44,31.48,61.03
74.62,74.62,43.88,31.56,58.74
75.44,75.44,47.03,35.76,60.74
74.93,74.93,45.48,33.67,53.92
71.04,71.04,40.78,32.25,50.09
79.76,79.76,38.24,34.58,51.19
80.74,80.74,39.23,27.38,51.51
78.14,78.14,34.83,22.35,52.40
77.40,77.40,27.22,24.02,51.99
76.61,76.61,31.99,31.27,53.01
81.13,81.13,33.41,28.18,53.24
82.43,82.43,32.51,27.95,52.27
78.02,78.02,35.83,33.81,53.45
71.27,71.27,38.91,28.00,52.75
73.62,73.62,37.20,29.09,53.77
74.86,74.86,43.01,32.63,55.23
74.66,74.66,43.11,30.60,57.49
74.40,74.40,43.25,31.88,55.83
74.78,74.78,46.91,29.93,59.70
75.93,75.93,48.30,31.14,59.65
75.54,75.54,46.98,27.57,58.19
75.48,75.48,43.08,24.44,55.46
73.90,73.90,37.34,30.20,54.28
73.78,73.78,40.99,29.71,52.65
83.60,83.60,38.06,30.25,44.42
82.43,82.43,30.85,25.62,45.05
82.40,82.40,30.94,25.78,47.41
82.25,82.25,28.61,25.63,46.42
82.18,82.18,32.98,26.81,44.79
81.92,81.92,36.20,20.88,47.02
81.81,81.81,38.34,34.22,52.24
81.76,81.76,39.11,34.97,52.12
81.20,81.20,36.38,30.22,50.86
82.34,82.34,31.76,25.60,53.56
82.72,82.72,34.34,24.02,53.79
82.85,82.85,33.27,25.36,53.18
83.72,83.72,30.38,21.88,55.40
84.11,84.11,37.93,20.75,54.53
80.89,80.89,41.11,18.31,48.11
79.31,79.31,44.10,22.35,46.96
82.16,82.16,42.48,18.65,42.02
80.84,80.84,41.13,26.96,44.09
79.30,79.30,40.32,26.46,42.55
79.98,79.98,41.13,35.86,40.32
79.23,79.23,37.45,32.84,41.36
80.51,80.51,34.50,27.21,40.45
81.85,81.85,36.12,29.87,44.73
82.73,82.73,37.83,34.02,42.26
83.01,83.01,35.53,29.70,38.51
82.43,82.43,39.73,32.52,37.48
80.48,80.48,40.18,29.15,35.72
75.79,75.79,37.73,27.73,33.39
73.07,73.07,38.85,26.59,28.77
64.24,64.24,43.53,29.64,32.78
64.28,64.28,39.12,31.12,38.75
63.71,63.71,34.02,33.69,45.24
63.92,63.92,40.73,36.24,46.41
63.03,63.03,39.75,35.91,46.42
63.81,63.81,41.77,33.46,42.12
63.16,63.16,48.27,38.17,39.50
68.23,68.23,48.80,41.59,39.31
63.56,63.56,38.61,31.82,32.19
62.50,62.50,34.16,24.60,37.83
69.39,69.39,30.43,38.68,44.81
80.22,80.22,28.75,31.17,39.10
82.57,82.57,30.70,36.45,39.89
80.74,80.74,36.92,41.86,44.56
81.09,81.09,34.18,29.42,46.19
79.10,79.10,36.91,34.24,48.13
78.45,78.45,35.04,34.23,49.76
76.70,76.70,34.89,35.42,50.16
78.14,78.14,32.23,32.93,49.17
77.87,77.87,28.81,32.93,45.71
79.03,79.03,38.80,29.77,48.30
79.69,79.69,40.38,30.73,47.10
77.81,77.81,40.81,31.90,49.92
76.61,76.61,39.16,37.38,42.31
74.57,74.57,44.82,35.61,42.20
75.59,75.59,43.41,31.64,45.56
75.37,75.37,45.86,35.71,44.28
76.96,76.96,44.03,35.07,43.07
76.77,76.77,48.02,30.96,41.46
75.20,75.20,41.51,30.27,46.61
74.59,74.59,30.58,21.97,43.61
70.66,70.66,34.39,29.18,47.05
82.11,82.11,39.67,37.13,45.60
81.15,81.15,38.19,36.55,51.87
80.44,80.44,26.25,30.09,49.78
80.44,80.44,25.78,22.85,52.04
83.20,83.20,30.69,24.83,52.65
84.15,84.15,32.58,26.64,55.89
84.92,84.92,28.42,26.21,51.40
85.72,85.72,32.20,32.14,50.85
86.79,86.79,32.81,40.00,54.83
86.03,86.03,31.83,40.18,58.05
85.30,85.30,27.97,40.17,61.55
85.38,85.38,31.11,29.57,53.50
85.34,85.34,29.72,34.00,53.28
85.08,85.08,25.76,31.45,57.78
85.13,85.13,29.62,37.26,57.89
85.30,85.30,32.76,25.29,55.85
85.14,85.14,33.26,32.86,60.83
83.58,83.58,35.22,30.07,54.65
81.77,81.77,32.10,34.67,55.36
79.19,79.19,29.58,32.07,54.35
79.53,79.53,33.04,30.41,55.75
78.48,78.48,26.91,26.64,64.61
78.33,78.33,26.88,29.40,84.07
79.76,79.76,25.52,22.77,84.26
79.29,79.29,21.45,28.39,84.24
77.89,77.89,19.87,23.40,85.64
75.78,75.78,22.59,26.88,84.42
74.79,74.79,21.92,34.21,84.00
76.83,76.83,16.57,29.14,84.60
77.62,77.62,19.94,35.94,82.56
77.97,77.97,23.78,33.74,82.54
79.67,79.67,19.77,32.30,82.59
79.50,79.50,18.95,31.56,83.21
81.38,81.38,22.57,36.33,82.10
82.09,82.09,23.52,34.57,82.29
79.66,79.66,31.44,33.49,81.41
81.31,81.31,32.59,36.45,81.04
81.52,81.52,24.70,29.28,81.43
81.90,81.90,28.38,35.77,80.85
81.09,81.09,32.26,40.52,80.54
80.76,80.76,32.55,38.39,79.87
79.49,79.49,30.37,34.62,79.54
79.99,79.99,29.86,33.92,78.37
79.98,79.98,30.69,36.64,78.03
79.22,79.22,26.38,32.75,78.39
72.55,72.55,26.95,31.74,77.18
69.68,69.68,37.83,33.32,78.69
70.83,70.83,43.39,34.01,78.96
70.67,70.67,49.53,39.11,77.12
72.61,72.61,47.82,37.75,79.54
71.06,71.06,38.91,41.79,78.55
72.84,72.84,28.76,31.75,79.01
72.32,72.32,32.17,31.35,79.19
63.76,63.76,29.70,28.87,78.25
61.50,61.50,28.12,34.65,79.03
63.28,63.28,22.66,25.25,77.62
58.98,58.98,22.31,26.48,76.99
59.44,59.44,19.09,25.33,76.79
74.77,74.77,25.87,33.10,75.22
83.20,83.20,24.95,27.24,74.68
80.61,80.61,26.60,26.81,73.62
80.57,80.57,26.11,24.68,74.02
81.12,81.12,25.53,29.15,81.19
81.51,81.51,25.97,30.70,79.83
81.75,81.75,26.38,37.69,80.09
80.99,80.99,27.04,39.02,73.31
82.15,82.15,25.87,39.74,77.82
81.65,81.65,24.57,41.66,81.06
81.81,81.81,25.08,41.28,80.03
80.40,80.40,24.31,44.32,79.28
81.17,81.17,22.45,40.36,79.19
80.93,80.93,20.43,42.82,80.20
78.64,78.64,21.55,39.53,79.78
74.23,74.23,25.28,45.17,78.77
64.33,64.33,23.30,46.30,79.48
62.07,62.07,27.13,44.53,80.29
63.16,63.16,26.44,40.92,79.31
62.55,62.55,27.97,34.75,79.50
70.26,70.26,26.04,36.44,77.36
77.24,77.24,27.26,40.31,77.62
76.30,76.30,28.44,39.47,81.88
81.30,81.30,24.20,35.51,87.36
82.80,82.80,26.22,39.76,87.57
80.89,80.89,22.10,33.51,85.78
80.12,80.12,21.38,42.87,84.90
78.85,78.85,24.47,41.82,83.45
77.63,77.63,23.89,36.77,82.62
79.40,79.40,28.93,37.85,81.39
81.12,81.12,35.04,41.36,80.80
78.23,78.23,41.37,38.55,79.75
79.47,79.47,39.56,23.91,77.69
80.81,80.81,44.11,34.03,76.80
79.55,79.55,48.25,36.96,74.53
75.12,75.12,46.76,37.46,74.94
75.84,75.84,42.01,34.39,74.36
72.82,72.82,44.53,33.90,73.13
62.28,62.28,41.80,31.47,72.19
60.72,60.72,46.26,32.66,70.88
59.83,59.83,48.05,33.41,71.46
57.30,57.30,35.46,30.53,70.56
59.27,59.27,28.97,34.85,71.99
57.98,57.98,26.12,35.17,76.95
61.95,61.95,24.49,27.97,84.16
62.02,62.02,26.62,36.27,85.52
57.08,57.08,27.77,34.64,84.45
57.93,57.93,29.05,33.42,85.10
55.86,55.86,27.42,30.54,84.27
57.07,57.07,28.65,33.21,84.83
55.63,55.63,25.34,28.65,83.23
52.85,52.85,25.38,36.20,83.99
54.58,54.58,22.33,32.31,83.92
53.37,53.37,24.28,33.57,83.68
52.31,52.31,29.09,40.17,82.67
52.56,52.56,32.90,40.86,83.11
59.12,59.12,29.71,41.40,82.59
72.48,72.48,26.01,42.78,81.90
72.00,72.00,30.77,44.39,81.64
60.63,60.63,27.92,40.28,80.41
56.69,56.69,25.18,33.59,80.82
55.72,55.72,24.10,31.03,80.07
59.19,59.19,29.91,27.05,79.17
68.33,68.33,27.01,24.61,78.60
78.82,78.82,26.69,22.00,77.69
81.67,81.67,25.79,18.63,77.42
78.43,78.43,27.57,29.23,77.90
80.31,80.31,29.73,34.78,77.77
78.48,78.48,30.73,35.18,77.63
80.53,80.53,25.15,29.54,76.72
83.51,83.51,20.87,30.21,76.33
81.89,81.89,23.57,27.94,75.38
78.17,78.17,28.96,28.41,75.03
75.26,75.26,25.85,29.66,74.47
75.51,75.51,22.26,30.31,75.31
73.70,73.70,23.28,40.09,75.61
72.56,72.56,23.02,33.46,76.02
71.19,71.19,20.48,28.58,74.66
71.46,71.46,22.97,30.84,73.83
74.25,74.25,28.54,21.46,72.12
76.51,76.51,31.85,25.91,72.66
80.57,80.57,37.13,33.14,70.78
83.20,83.20,35.29,29.91,70.63
82.12,82.12,32.62,25.26,72.34
79.97,79.97,25.74,25.09,72.65
78.70,78.70,27.81,26.48,70.01
79.16,79.16,27.22,26.92,66.41
80.26,80.26,21.35,28.49,65.96
80.84,80.84,23.31,22.18,67.75
80.08,80.08,27.12,28.16,71.32
78.98,78.98,32.94,29.73,72.87
76.77,76.77,27.89,22.93,72.14
78.19,78.19,32.26,24.78,71.61
79.59,79.59,31.87,28.39,70.88
79.28,79.28,29.98,24.79,69.17
79.69,79.69,36.31,27.75,68.10
81.44,81.44,39.90,30.13,67.46
81.73,81.73,37.13,22.14,63.40
81.83,81.83,37.19,28.48,65.97
81.37,81.37,41.81,31.06,64.33
81.98,81.98,41.70,26.88,66.08
82.77,82.77,40.53,28.23,65.74
81.44,81.44,41.18,24.67,66.54
81.92,81.92,35.68,25.21,70.46
82.77,82.77,43.35,31.99,74.83
81.61,81.61,36.59,29.95,75.93
82.82,82.82,43.51,30.38,75.88
82.70,82.70,40.60,27.58,75.99
82.37,82.37,47.45,28.23,75.34
80.43,80.43,48.76,29.69,74.12
79.73,79.73,41.67,28.81,72.67
82.51,82.51,39.78,28.11,73.11
82.45,82.45,43.84,28.10,73.05
82.55,82.55,45.09,29.68,71.88
82.00,82.00,48.48,31.27,71.01
80.01,80.01,41.14,24.47,69.47
80.11,80.11,40.10,27.71,68.55
79.26,79.26,43.28,24.73,67.29
80.04,80.04,41.05,26.90,66.87
80.81,80.81,42.97,23.46,68.08
80.81,80.81,40.52,28.50,68.44
81.14,81.14,36.46,23.42,67.56
81.50,81.50,29.49,26.14,66.75
79.77,79.77,24.54,21.06,68.45
79.36,79.36,22.69,35.44,85.07
79.16,79.16,24.62,36.35,87.06
80.78,80.78,24.68,45.13,83.81
80.80,80.80,25.39,40.47,84.87
78.84,78.84,26.51,36.05,85.11
77.12,77.12,22.14,39.00,84.74
78.56,78.56,22.27,40.72,82.89
79.55,79.55,19.28,38.47,81.38
80.11,80.11,16.23,38.38,83.61
78.69,78.69,19.39,40.52,83.44
78.40,78.40,17.75,40.47,82.58
74.47,74.47,24.22,39.67,83.07
74.23,74.23,28.61,39.15,83.49
74.82,74.82,28.01,38.43,83.22
75.71,75.71,31.17,35.77,81.43
76.21,76.21,20.48,33.43,80.34
75.55,75.55,30.74,36.01,77.71
75.83,75.83,26.65,41.38,75.70
74.76,74.76,29.61,40.46,76.29
79.53,79.53,29.41,41.13,75.20
82.39,82.39,30.57,43.25,74.85
80.94,80.94,30.10,41.13,75.76
80.30,80.30,28.47,43.46,77.64
77.42,77.42,27.20,37.55,75.86
77.73,77.73,27.45,30.79,73.89
79.56,79.56,28.30,34.62,74.67
78.73,78.73,30.33,40.02,73.78
77.70,77.70,27.73,32.00,74.84
78.89,78.89,28.82,32.14,72.78
80.10,80.10,31.77,28.28,74.53
80.66,80.66,35.22,29.34,75.01
84.09,84.09,42.16,32.37,76.54
83.89,83.89,44.14,33.45,75.42
83.77,83.77,45.75,32.75,74.27
84.93,84.93,41.38,26.99,75.72
85.59,85.59,37.92,28.27,74.74
83.27,83.27,37.69,34.50,73.09
75.76,75.76,37.21,30.22,71.44
78.95,78.95,43.24,38.77,71.70
82.18,82.18,37.76,36.04,72.53
83.00,83.00,30.80,25.32,72.06
81.54,81.54,29.07,34.26,72.01
80.71,80.71,28.35,30.17,79.55
78.10,78.10,30.32,35.88,77.52
80.18,80.18,30.91,41.32,77.96
76.42,76.42,30.88,44.07,80.62
77.51,77.51,25.32,36.30,80.07
83.32,83.32,25.68,36.51,79.58
83.64,83.64,25.92,33.23,76.87
84.05,84.05,24.25,37.47,77.70
84.36,84.36,25.07,38.36,77.47
83.20,83.20,24.86,38.31,76.46
83.70,83.70,30.08,39.68,77.00
82.21,82.21,30.07,41.03,76.03
83.28,83.28,28.49,47.01,76.19
84.38,84.38,28.10,43.82,76.44
83.97,83.97,19.41,36.09,75.59
84.84,84.84,24.65,32.16,74.67
83.38,83.38,28.09,34.98,73.84
82.08,82.08,22.96,36.14,76.71
80.30,80.30,21.14,31.47,79.45
79.52,79.52,29.43,33.08,79.63
79.76,79.76,29.95,41.40,82.00
80.47,80.47,25.19,41.40,82.72
81.50,81.50,26.40,44.33,83.10
82.10,82.10,29.87,38.42,83.04
81.43,81.43,31.24,42.73,82.44
82.63,82.63,29.73,42.72,81.96
82.32,82.32,32.08,39.52,82.45
83.84,83.84,30.94,40.78,82.48
82.94,82.94,24.17,39.82,81.81
83.61,83.61,21.41,40.23,81.57
82.42,82.42,32.68,45.58,81.31
81.57,81.57,32.74,42.11,80.85
81.66,81.66,29.97,41.30,80.85
82.00,82.00,31.04,37.98,80.83
80.03,80.03,31.87,42.11,80.24
81.04,81.04,33.88,39.00,79.78
78.79,78.79,31.27,35.99,77.88
79.97,79.97,28.66,29.26,78.35
78.35,78.35,23.48,32.04,79.04
76.92,76.92,23.66,38.16,82.89
78.00,78.00,22.89,36.89,86.12
76.74,76.74,24.37,39.52,85.33
73.52,73.52,26.23,39.81,85.13
76.00,76.00,27.25,34.12,83.45
76.04,76.04,25.80,38.79,83.51
76.01,76.01,27.24,36.06,82.96
73.04,73.04,30.83,46.04,82.90
60.78,60.78,25.86,37.12,81.10
56.64,56.64,19.84,35.66,81.56
57.38,57.38,27.92,34.36,80.52
70.94,70.94,35.83,39.80,81.48
75.93,75.93,33.60,30.90,80.23
78.19,78.19,32.85,43.62,79.77
78.48,78.48,29.71,33.28,78.94
77.06,77.06,26.95,22.24,77.97
76.58,76.58,26.59,34.82,78.34
76.32,76.32,28.34,37.83,77.42
77.11,77.11,23.85,40.00,77.67
77.48,77.48,30.97,36.57,76.85
78.40,78.40,27.41,36.51,78.96
80.14,80.14,29.20,34.65,77.94
79.10,79.10,30.01,28.15,77.52
78.07,78.07,27.76,29.17,77.04
79.32,79.32,30.77,29.25,77.16
80.41,80.41,32.75,28.18,76.38
79.57,79.57,34.74,31.52,76.90
77.52,77.52,34.46,32.01,75.44
78.57,78.57,34.88,33.99,75.44
80.76,80.76,36.53,36.85,74.73
81.41,81.41,41.36,34.15,74.89
79.10,79.10,38.14,30.11,74.94
73.48,73.48,39.92,34.71,74.70
60.92,60.92,36.70,26.87,75.16
59.61,59.61,32.09,26.69,73.74
58.08,58.08,37.55,26.14,74.61
59.74,59.74,35.52,26.05,72.58
59.55,59.55,34.34,24.24,72.77
61.60,61.60,40.52,24.93,71.83
60.44,60.44,37.85,23.66,71.44
59.69,59.69,39.36,23.90,70.02
58.40,58.40,39.15,25.16,69.84
56.18,56.18,41.13,22.72,66.60
58.05,58.05,35.10,24.58,66.70
53.66,53.66,40.63,26.55,67.75
56.28,56.28,42.21,28.26,67.04
53.36,53.36,37.79,28.26,66.33
55.48,55.48,44.88,27.24,66.28
55.63,55.63,47.95,29.38,63.45
54.61,54.61,41.04,29.68,62.57
54.09,54.09,40.86,28.95,65.53
52.18,52.18,35.18,29.44,63.37
49.07,49.07,39.53,33.09,63.83
50.79,50.79,45.63,29.68,64.02
46.99,46.99,37.44,37.13,65.12
47.54,47.54,44.22,32.38,63.85
50.74,50.74,39.64,34.39,64.22
56.19,56.19,38.89,35.36,61.88
62.36,62.36,24.21,29.44,61.30
72.18,72.18,24.69,27.59,60.05
77.38,77.38,26.85,28.15,63.71
82.14,82.14,18.27,27.43,62.14
82.08,82.08,24.35,34.20,59.51
82.70,82.70,29.62,34.82,54.48
81.31,81.31,28.94,34.16,57.49
82.53,82.53,28.84,31.57,60.79
81.37,81.37,30.49,29.04,63.08
82.22,82.22,25.93,31.04,64.25
80.71,80.71,35.99,30.67,62.72
81.31,81.31,38.84,24.57,61.25
83.66,83.66,38.22,24.79,63.59
83.97,83.97,40.35,22.73,64.72
82.57,82.57,39.49,36.72,64.42
82.26,82.26,34.90,29.27,63.70
81.96,81.96,37.41,31.43,71.87
80.22,80.22,39.88,36.81,85.47
79.76,79.76,38.91,40.59,88.76
78.33,78.33,36.77,40.72,86.65
79.07,79.07,32.20,39.03,85.49
77.69,77.69,30.65,44.62,87.07
76.89,76.89,33.06,41.25,86.47
77.26,77.26,31.04,43.39,85.39
76.82,76.82,30.96,47.64,84.91
76.30,76.30,35.05,50.99,84.93
75.36,75.36,35.03,45.76,84.37
73.33,73.33,31.88,45.19,83.39
74.32,74.32,32.97,44.10,83.80
77.56,77.56,32.23,43.78,85.02
72.34,72.34,34.39,43.72,84.87
69.01,69.01,35.48,45.57,85.24
66.77,66.77,37.26,48.64,84.65
56.81,56.81,30.52,48.96,84.46
54.81,54.81,27.24,44.41,84.40
55.00,55.00,31.30,43.39,83.92
62.88,62.88,34.07,41.84,83.92
74.52,74.52,36.04,39.65,82.88
75.99,75.99,33.16,41.65,82.16
75.65,75.65,40.49,35.40,82.11
75.43,75.43,38.01,40.58,80.92
74.45,74.45,40.53,39.30,80.57
70.95,70.95,33.04,33.34,80.06
73.01,73.01,22.81,33.93,80.77
79.43,79.43,17.03,32.83,81.05
77.70,77.70,20.77,33.53,78.78
80.73,80.73,26.97,31.76,79.45
79.09,79.09,31.25,40.16,79.60
72.42,72.42,32.22,29.48,78.69
63.94,63.94,30.13,31.08,79.57
57.34,57.34,30.01,34.64,79.34
53.66,53.66,32.21,35.30,79.15
52.93,52.93,29.48,40.87,77.77
54.90,54.90,28.14,39.54,77.90
53.11,53.11,27.55,43.91,78.11
61.04,61.04,30.80,35.60,77.23
70.11,70.11,35.89,40.34,78.29
71.69,71.69,29.25,36.86,78.49
75.11,75.11,36.24,35.55,78.63
76.14,76.14,41.42,35.20,81.66
72.02,72.02,40.80,44.44,81.66
70.64,70.64,33.06,47.30,81.79
81.98,81.98,29.03,46.11,79.68
80.98,80.98,29.93,45.91,79.92
79.43,79.43,32.06,43.04,80.28
78.67,78.67,34.57,43.35,79.95
78.66,78.66,35.97,40.45,80.12
80.25,80.25,34.44,36.77,78.89
80.18,80.18,33.75,48.38,78.59
78.53,78.53,31.34,41.70,77.05
76.22,76.22,34.58,47.01,77.05
73.62,73.62,34.26,45.88,77.04
69.93,69.93,37.88,46.00,76.69
67.29,67.29,39.21,47.63,77.30
64.76,64.76,37.50,44.15,75.24
65.12,65.12,37.21,38.69,74.92
63.24,63.24,36.92,43.60,74.85
68.79,68.79,31.07,32.67,72.35
68.38,68.38,28.61,43.45,78.32
73.93,73.93,26.99,43.17,80.52
84.68,84.68,27.09,37.30,80.46
83.33,83.33,30.03,40.29,79.79
